sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3605,11585,222,0.928275469542853,0.0717245304571474,-0.940281882799226,0.0597181172007737,0.950841211031537,0.0491587889684628,-0.6849694709528,0.519631041556752,-0.806369523297603,0.193630476702397,0.891599056571781,0.299168039181663,0.820745797844968,0.179254202155032,-0.957452611190207,0.0425473888097928,4,173,43,43,10,1.38461538461539,6.00274725274725,0.449311677333655,0.0341331708444519,-0.115137362637363,0.00223397641018352,0.807436600204932,1.56948790714167e-06,-0.000100897629453039,0.000307171756400232,3,-0.836376316294963,43,0.157245439720544
3605,11586,222,0.96922336919512,0.0307766308048802,-0.896065037438492,0.103934962561508,0.986255538332093,0.0137444616679065,-0.967910760454958,0.161712307821621,-0.81228621351723,0.18771378648277,0.993576563604737,0.0721957414603003,0.774596669241483,0.225403330758517,-0.96922336919512,0.0307766308048802,4,181,25,25,8,1.26086956521739,4.89507850241546,0.359922434741768,0.0554980024650431,-0.103805857487923,0.0169134108220877,0.803676515219775,7.24435504263432e-05,-0.00256280145471649,0.00232559398803704,3,-0.0569266437072246,25,2.35794787050793
3605,11587,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,182,13,13,7,0.192307692307693,4.62820512820513,0.01232741617357,0.0641025641025643,-0.026442307692308,0.0204273504273504,0.678603988603989,0.000139092215160591,-0.00680911680911677,0.00280876068376066,3,-0.839750612330286,13,-0.886105182828406
3605,11588,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,192,12,12,6,0.111111111111111,3.96296296296296,0.00411522633744856,0.0370370370370371,-0.0152777777777779,0.00420875420875422,0.817564534231201,5.90453732990211e-06,-0.00140291806958469,0.000578703703703668,3,-1.12830846846064,12,2.91355506516775
3605,11589,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,197,8,8,5,0.0892857142857144,3.3452380952381,0.00265731292517008,0.0892857142857151,-0.012276785714286,0.0423809523809524,0.80984126984127,0.000598715041572185,-0.0423809523809523,0.00582738095238094,3,-1.3037281278127,8,1.0779315184752
3605,11599,222,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.965160474609136,0.0348395253908644,-0.922815335245761,0.251764463146336,-0.779608797709297,0.220391202290703,0.97899067711439,0.13072674482266,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590551,4,197,12,12,4,0.7,3.49034090909091,0.107948949724518,0.0703241430700447,-0.0545625000000001,0.0564155844155845,0.79232708032708,0.000830196846496992,-0.0174067202638631,0.00775714285714286,3,0.785068999090738,12,9.99993562751128
3605,11610,222,NA,NA,-0.944911182523068,0.212295615009657,-0.995082098645899,0.0631630616252855,-0.915240649002556,0.264000827351664,0.907841299003204,0.275458676634942,0.73293864605804,0.47629644236132,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,191,18,18,9,0.0694444444444446,5.58101851851852,0.00146283436213992,-0.00719246031746026,0.00954861111111104,0.0238863287250384,0.811968013011656,0.000156194835976462,-0.0021616711200609,0.00251903180627086,3,-1.23936497714734,18,-1.08222098318775
3605,11612,222,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.952216581409109,0.197596124003028,-0.699620735628995,0.506704627978128,1,1.34157585041095e-08,0.447960897408999,0.704300751981158,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,192,16,16,8,0.142857142857143,5.07142857142857,0.00510204081632656,-0.0143923240938165,0.019642857142857,0.0291819291819292,0.779558404558405,0.000213641980278122,-0.00216386018624822,0.0018005952380952,3,-0.967523707870414,16,-1.04427340039753
3605,11617,222,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,198,11,11,7,0.954545454545454,4.86363636363636,0.303719008264463,-0.136363636363636,0.13125,0.149621212121212,0.745580808080808,0.00746216903887358,0.0213744588744589,-0.0205729166666667,3,-1.47711692247216,11,-1.25248159349015
3605,11618,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,200,9,9,6,0.388888888888889,4.24074074074074,0.050411522633745,-0.0777777777777776,0.0534722222222222,0.0681818181818181,0.75,0.0015495867768595,0.0136363636363637,-0.00937500000000007,3,-1.44882369746847,9,-1.42431154598116
3605,11627,222,0.877433066007257,0.0505526346284149,-0.937845728145067,0.0184267774259421,-0.936978897473002,0.0188111026980526,0.925113164971854,0.0243221825426927,0.957774934424609,0.0103494999802232,-0.861550615672765,0.0605395531586484,0.888745525668668,0.04379519838806,-0.951070918676763,0.0128964769933966,5,150,265,265,16,0.436323366555925,10.1668503516943,0.0328425586037063,-0.00147898098349699,0.0301887164550432,0.231866241605179,0.832959830282096,0.00980594779962527,0.000797910055315272,-0.0148384410311015,5,-2.17912533510596,265,0.73493618842724
3605,11628,222,0.892025384087888,0.0418942516077176,-0.922771219379317,0.0254628267416972,0.538480814402137,0.349134301274455,0.924539140651287,0.0246001982100101,-0.2658887301337,0.665492312121414,-0.835704405075599,0.077941610141498,0.884672447207582,0.0461927971941323,-0.946908959109327,0.0145672173848608,5,153,196,196,15,0.277310924369747,9.56039021034401,0.0100572149124428,0.000652508247400438,-0.00463768753574726,0.185539271199472,0.830545429204549,0.00622035473589901,0.000881068721359891,-0.0114636510314597,5,-1.72554052012993,196,0.735394886311386
3605,11629,222,0.909296013859636,0.0323425772594355,-0.896215094813205,0.0395053596605815,0.990045160310019,0.00119051727210984,0.878241828893789,0.050059427716413,-0.902204469104351,0.0361690257036275,-0.743726589942844,0.149605112662729,0.852088284473697,0.0667512776859209,-0.92705444519756,0.0233895675871347,5,155,162,162,14,0.630252100840336,8.83453803844058,0.0918794261850809,0.00446458829820764,-0.0475638280790024,0.154355958709985,0.834644606800763,0.00451022227441632,0.000877466136382939,-0.00868710300395441,5,-1.12081824545202,162,0.833725193529043
3605,11630,222,0.908662261330673,0.0326789343965947,-0.897594321767233,0.0387287780046408,0.720586783085232,0.169671020336275,0.899166082980526,0.037849803565809,-0.707345684047598,0.181475062015419,-0.765958760264347,0.131040531024666,0.865166392275789,0.0582165619118813,-0.946716569101686,0.0146460413669324,5,157,132,132,13,0.40162037037037,8.398804797317,0.0287524266436996,0.00215415904426616,-0.0208608331510644,0.18381141439206,0.801591865969955,0.00624842519113256,0.00125308180661688,-0.0105306060075295,5,-1.47497708324377,132,1.19714621474633
3605,11631,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,159,12,12,5,0.083333333333333,4.0625,0.0017361111111111,0.0119047619047618,-0.00687499999999992,0.201924001924002,0.705411255411255,0.0101933256382511,0.0288462859891431,-0.0166587301587302,4,-0.13441044355955,12,1.33995246710568
3605,11632,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,163,10,10,4,0.5,3.375,0.0625,0.1,-0.0412500000000001,0.115442561205273,0.678107344632768,0.0033317462344083,0.0230885122410546,-0.00952401129943506,4,-0.411475549677016,10,9.99992192011833
3605,11642,222,0.932478038752596,0.0208474620575583,-0.898182373094266,0.0383991696825,0.985444892349077,0.00210332573087491,0.920947425717561,0.0263627024640107,-0.900920628433776,0.0368762479033575,-0.785677331449263,0.115201058729422,0.865268358812315,0.0581514666371619,-0.982610808294149,0.00274547122694255,5,160,120,120,12,0.554597701149426,7.6778733398336,0.0703614083507152,0.00510271296260694,-0.0415639182959541,0.15919517964194,0.812753713157183,0.00460968940524855,0.00122059673741681,-0.00927775168310913,5,-1.49637200074962,120,1.78293595192142
3605,11643,222,0.904889703221678,0.0347040585328759,-0.891049223305117,0.0424572131378166,0.893788259604626,0.0408836594631197,-0.939282586945215,0.0607174130547851,-0.720111008720195,0.170091192884871,0.888697189624805,0.111302810375195,0.845087127244434,0.0714672280652837,-0.987233179378284,0.00172832160345645,5,170,72,72,9,0.852941176470588,6.65521221683569,0.134546547454601,0.0109974838929335,-0.0459407857345839,0.0371675612457,0.815065127393591,0.000279599102832196,-0.000980346093750078,0.00316541031003328,4,-1.17749915097031,72,4.57171343287415
3605,11644,222,0.994491400157511,0.00550859984248886,-0.835428012868318,0.164571987131682,-0.945950155992836,0.0540498440071637,-0.261428690073916,0.738571309926084,0.861742567987999,0.138257432012001,0.33911928630402,0.66088071369598,0.774596669241483,0.225403330758517,-0.994491400157511,0.00550859984248865,4,173,46,46,8,0.208133971291866,6.40142502585035,0.00794312556744604,-0.00708529440847814,0.0163599352180793,0.0205267878158475,0.633964812591714,7.81442956066177e-05,-0.000194220836734468,0.000638571378380545,4,-0.847734338250008,46,2.91006451117266
3605,11645,222,0.990147542976674,0.0098524570233256,-0.843661487732107,0.156338512267893,-0.94090031178455,0.0590996882154501,0.635083533447424,0.364916466552576,0.971901824249256,0.0280981757507437,-0.930310355374314,0.0696896446256861,0.774596669241483,0.225403330758517,-0.990147542976674,0.0098524570233256,4,194,38,38,7,0.20777027027027,5.81863573131955,0.00775719928098746,-0.00820532903145358,0.0182340520667727,0.00597919347919351,0.874250647228588,6.8963819318175e-06,0.000165135870153171,-0.000520411430337903,4,-1.91131938430356,38,5.48054051889429
3605,11646,222,0.994832006747614,0.00516799325238626,-0.802701623834918,0.197298376165082,-0.999674139207439,0.000325860792560909,-0.423948428578272,0.576051571421728,0.797229750572775,0.202770249427225,-0.105051147044073,0.894948852955927,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238624,4,195,31,31,6,0.124423963133641,5.19652126701626,0.00355636049692751,-0.00741346273036696,0.0101273240108057,0.00281245279391373,0.869374637913755,1.70934032816332e-06,-6.89266326151961e-05,-2.92565685594853e-05,4,-1.9200560851186,31,9.99993589378531
3605,11647,222,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.99898299312635,0.00101700687365048,0.999506003380224,0.000493996619776116,0.849219114501616,0.150780885498384,-0.814398428420851,0.185601571579149,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,196,19,19,5,0.131578947368421,4.40643274853801,0.00398413186963511,-0.0144659895352416,0.0114181286549709,0.0191183085919928,0.830197666110979,8.71080232285783e-05,0.00214011783182387,-0.00161910243179593,4,-1.381324327432,19,9.99992036708903
3605,11648,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,203,10,10,4,0.15,3.3625,0.00562499999999999,0.025,-0.012375,0.039766081871345,0.854385964912281,0.000395335316849628,0.00662768031189084,-0.00328070175438598,4,-1.13726309486362,10,9.99995500212771
3605,11657,222,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,-0.976445116315765,0.0235548836842348,0.915907798027859,0.0840922019721408,0.835657838081093,0.164342161918907,-0.732467480452031,0.267532519547968,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,201,9,9,4,0.333333333333333,3.42708333333333,0.0258969907407407,-0.111111111111111,0.0286458333333333,0.0945578231292518,0.819803476946334,0.00203121717878944,0.0291887125220459,-0.00703193499622074,4,-0.467609764791412,9,9.99993021423617
3605,11665,222,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.997902418296939,0.00209758170306062,-0.993766408696719,0.00623359130328115,-0.76026763238496,0.23973236761504,0.698277755104495,0.301722244895505,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,203,12,12,5,0.0833333333333335,3.80492424242424,0.00139175849403123,0.0100702143385071,-0.00604166666666673,0.0845295055821372,0.844258373205742,0.00159402299669235,-0.0107324853152838,0.00593859649122808,4,-1.05162731040992,12,9.99993382491027
3605,11668,222,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.960130241032339,0.0398697589676613,-0.973422585405083,0.0265774145949174,-0.770053541086819,0.229946458913181,0.675408488424363,0.324591511575637,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,205,9,9,4,0.25,3.18055555555556,0.0146604938271605,0.0429292929292929,-0.0198611111111112,0.141456582633053,0.804738562091503,0.00429011473870594,-0.023544266191325,0.00942343604108312,4,-0.0935219529582823,9,9.99992540601707
3605,11682,222,0.968495996958186,0.0315040030418139,-0.75019377341752,0.24980622658248,-0.720354100799002,0.279645899200998,0.724968490263153,0.275031509736847,0.674199862463241,0.325800137536759,-0.68690100356015,0.31309899643985,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,197,8,8,4,0.333333333333333,3.1547619047619,0.0187074829931973,-0.0520487264673312,0.0196428571428572,0.117333333333333,0.783142857142857,0.00232183824640968,0.0184540420819491,-0.00705047619047621,4,0.616093037073428,8,6.43190161793014
3605,11689,222,0.939395736298666,0.0177460107182443,-0.835914007637147,0.0777950908302407,-0.843101898620341,0.0728225487680142,-0.840593940432612,0.159406059567388,0.876902813305912,0.0508768251738092,0.937204312468324,0.0627956875316757,0.753641814479803,0.141236199755965,-0.966300905721729,0.00738845530807408,5,172,26,26,6,0.0800000000000001,4.95261538461538,0.00187266272189349,-0.0034443987385164,0.00660000000000005,0.0166372549019608,0.773351621417798,6.24038851598573e-05,-0.00158358531163103,0.00157706070889894,4,-0.656711643106437,26,9.99994151316698
3605,11690,222,0.928267379513496,0.0228128703553563,-0.860089587403928,0.0614862449553171,0.685046902030088,0.201854488475788,NA,NA,-0.410391340834067,0.492535781702791,0.774596669241482,0.225403330758518,0.72110026762363,0.16921788074078,-0.93761789855112,0.0185275402043861,5,185,17,17,5,0.272727272727272,4.16042780748663,0.00978009093768766,0.00969799246076976,-0.00705882352941195,0.0177554559907501,0.782260803584333,7.88140543598661e-05,-0.00295924266512503,0.0014648251192369,4,-1.25321832655311,17,9.99992729315953
3605,11691,222,0.906845312637515,0.0336494137241328,-0.872081599272382,0.0538542177275413,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758518,0.353553390593274,0.559404344163488,-0.181369062527503,0.770346102013752,5,196,8,8,3,0,3,0,-5.22638769104689e-17,5.46157513714399e-17,0.0499999999999999,0.781730769230769,0.000624999999999998,-0.0166666666666666,0.00412500000000001,4,-0.833375849255574,8,9.99992597220677
3605,11698,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758517,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,200,9,9,4,0.166666666666667,3.375,0.00694444444444443,-0.0555555555555555,0.01375,0.0257575757575758,0.877651515151515,0.000165863177226814,-0.00858585858585855,0.00212499999999998,4,-1.18885106600569,9,9.99994187785417
3605,11706,222,NA,NA,-0.512989176042576,0.487010823957424,-0.577350269189625,0.422649730810375,0.950551685250649,0.0494483147493514,0.947758204414547,0.0522417955854526,-0.735462134054741,0.264537865945259,0.774596669241483,0.225403330758517,-0.927172649945531,0.0728273500544693,4,184,9,9,4,0.125,3.42361111111111,0.00366512345679013,-0.0277777777777778,0.0122222222222223,0.0271929824561403,0.742261904761905,0.000169004120577132,0.00982060414193379,-0.00203665413533837,4,0.492006795997921,9,9.99994627250967
3605,11714,222,0.868901315339273,0.0558471840850965,-0.89139796731564,0.0422558149246306,0.702227575652912,0.18609802858883,0.818683013046399,0.0901181712258237,-0.590933227672305,0.294031261994001,-0.766658622944622,0.130468028395685,0.742777480001596,0.150413575674335,-0.786846273166274,0.114281421733557,5,166,48,48,11,1.49498327759197,6.55372073578595,0.408599010707374,0.020574204807341,-0.0656976379598659,0.767650103519669,0.683645241399057,0.112045478815584,0.0125605735616402,-0.044633596468768,5,-1.35449685094852,48,-0.139282657261322
3605,11715,222,0.955053218687093,0.0113614008278784,-0.847056811016917,0.0701303588368731,-0.650735780978048,0.234363183749135,0.891537650742891,0.0421752337201087,0.447902283107571,0.449400715551249,-0.681654696245145,0.205007808793591,0.726718514468854,0.164282831971229,-0.921252618034657,0.0262114170452797,5,171,18,18,7,1.13636363636364,4.82501485442662,0.171782573559862,-0.0390512599169647,0.0322875816993467,0.647415329768271,0.601855871284937,0.0794399782421036,0.036383129936317,-0.0334154011277715,5,-0.238030374139583,18,0.578641007312782
3605,11716,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,189,12,12,6,0.6,3.85,0.09,0.0857142857142857,-0.0495000000000001,0.0547291092745639,0.747107438016529,0.000748818850496788,0.00781844418208055,-0.00451515151515152,4,-0.96489984223708,12,2.9135550652606
3605,11717,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,197,8,8,5,0.375,3.28125,0.03515625,0.0535714285714285,-0.0309375000000001,0,0.714285714285714,0,NA,-5.28814738755481e-17,3,-0.866365065237572,8,1.07793151846324
3605,11732,222,0.999248404058451,0.00075159594154961,-0.792274773439556,0.207725226560444,0.997451374202567,0.00254862579743298,0.998312409004918,0.00168759099508242,-0.788847442315883,0.211152557684116,-0.772318133334426,0.227681866665574,0.774596669241483,0.225403330758517,-0.998176013073431,0.0018239869265686,4,169,30,30,10,1.68965517241379,6.24146141215107,0.685595406612903,0.0610659395326743,-0.139134646962233,0.695857731511603,0.614379520332676,0.120200813424873,0.0255913698577943,-0.0570372074370124,4,-1.10997693472435,30,-0.519640574895638
3605,11733,222,0.997693191852648,0.00230680814735207,-0.794276762871019,0.205723237128981,0.99601480634587,0.00398519365412975,0.998176416690017,0.00182358330998289,-0.782483279400799,0.2175167205992,-0.773009930745184,0.226990069254816,0.774596669241483,0.225403330758517,-0.997693191852648,0.00230680814735196,4,173,27,27,9,2.15384615384615,5.58698005698006,1.12040457139147,0.0876534457179618,-0.176429344729345,0.703296703296703,0.625575614861329,0.121831699234458,0.028966979914972,-0.0574742804814235,4,-0.854902141717483,27,-0.31771880795943
3605,11734,222,0.99902486568714,0.000975134312859893,-0.773841333450678,0.226158666549322,0.99704333271341,0.00295666728658972,0.99904239135773,0.00095760864226957,-0.808997138578822,0.191002861421178,-0.760214868307219,0.239785131692781,0.774596669241483,0.225403330758517,-0.99902486568714,0.000975134312859797,4,175,24,24,8,2.60869565217391,4.88586956521739,1.58581442974165,0.117594711416222,-0.217010869565218,0.687915230005887,0.616502677094722,0.115717349330392,0.0318295669091716,-0.0550863398088191,4,-1.09318258067989,24,0.1154169612728
3605,11735,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,179,21,21,7,0.0547619047619055,4.88650793650794,0.000999622071050668,0.0547619047619063,-0.00752976190476228,0.00362534242583212,0.800765479590449,4.38103590151278e-06,-0.00362534242583192,0.000498484583551865,3,-1.20069396595734,21,3.36890700838546
3605,11736,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,195,8,8,5,0,3.375,0,NA,-1.05762947751096e-16,0,0.757936507936508,0,NA,-5.28814738755481e-17,3,-0.486860406718607,8,0.299045240959206
3605,11743,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,186,13,13,6,0.0641025641025639,4.20940170940171,0.00136971290817444,0.0641025641025646,-0.00881410256410281,0.0086765086765086,0.777464819131486,2.50939342711763e-05,-0.00867650867650846,0.0011930199430199,3,-0.960535637326976,13,0.212382233999407
3605,11761,222,0.90142499760598,0.0365978874489978,-0.8846462122585,0.046208371116618,-0.562420723681993,0.323687752506592,0.934279870857939,0.0200241108766441,0.460336720599031,0.435295469687087,-0.810531357004983,0.096137985630354,0.860359530347094,0.0613109860073564,-0.976239859228786,0.00438080035069226,5,157,30,30,9,1.25,5.98925729442971,0.212523570136988,-0.0245873924202813,0.0369098143236077,0.559234714003945,0.608436148113602,0.0583281653919328,0.0213975355582849,-0.0340464369759331,5,0.899996975871264,30,-0.283398990863563
3605,11762,222,0.981155781039212,0.0188442189607876,-0.839999999999999,0.160000000000001,0.991896826863174,0.00810317313682551,-0.977980937719706,0.0220190622802942,-0.788926966681148,0.211073033318852,0.738270226502981,0.261729773497019,0.774596669241483,0.225403330758517,-0.981155781039212,0.0188442189607876,4,176,16,16,8,2.1875,4.56354166666667,1.0925390625,0.160616666666667,-0.17565625,0.239311594202898,0.716919991240643,0.0135790607045828,-0.0176551282051282,0.0183256141503424,4,0.111376854107976,16,-0.832266291492969
3605,11765,222,0.986927542439653,0.0130724575603467,-0.8154355063002,0.1845644936998,0.997730764804704,0.00226923519529576,-0.994625459725353,0.0053745402746471,-0.812221821768855,0.187778178231145,0.787622325327748,0.212377674672252,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603467,4,181,13,13,7,2.76923076923077,3.97261072261072,1.74659043365337,0.260270032997306,-0.228653846153847,0.440587867417136,0.68179686167491,0.0451578686460625,-0.0417197362873638,0.035652751719825,4,-0.374479250129087,13,-1.00231679262973
3605,11767,222,0.983934698056655,0.0160653019433452,-0.818608283559572,0.181391716440428,0.993877642755183,0.00612235724481747,-0.479152952517188,0.681887837634198,-0.805160461003145,0.194839538996855,-0.520561232364354,0.651445495699136,0.774596669241483,0.225403330758517,-0.983934698056655,0.0160653019433452,4,201,11,11,6,3.27272727272727,3.36818181818182,2.50586776859504,0.344005795001811,-0.271500000000001,0.0162578162578163,0.762129228795895,6.61169364071404e-05,-0.00389610389610388,-0.00116402116402123,3,-1.28099590976448,11,-1.0371388013827
3605,11768,222,NA,NA,-0.5,0.666666666666667,0.94407560812095,0.213914785954165,0.285045103393219,0.815982837209543,-0.757591537381008,0.452751880712502,-0.97262011630794,0.149316170542877,NA,NA,NA,NA,3,204,10,10,5,0.225,3.51018518518519,0.0142001028806584,0.1125,-0.024826388888889,0.0222663139329806,0.819121105232216,0.000131023793452757,0.00326278659611997,-0.00306161816578487,3,-1.31895601534479,10,9.99992208063144
3605,11777,222,0.975665453381986,0.00454022231233031,-0.627181507505321,0.257431379454196,-0.928318228241096,0.0227887958115145,0.962157376308967,0.00878668438397678,0.80848620738712,0.0976667916839418,-0.741248345860901,0.151718784985788,0.773914474303041,0.124576774594602,-0.972024322999279,0.00559337428864597,5,167,14,14,6,1.20454545454545,4.9013986013986,0.232732346325004,-0.11842877402318,0.0678365384615387,0.371515151515152,0.505106166560712,0.0252825165520744,0.0404564941310014,-0.0204991841491842,5,1.40983606557377,14,-0.402037457569465
3605,11778,222,0.968822001932538,0.00657755747602251,-0.614192268639997,0.270398221774046,-0.906303542047597,0.0339405425057933,0.960910771131525,0.00922266796167737,0.84252769720309,0.0732160272452593,-0.744015381111544,0.149359369985962,0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,182,13,13,5,0.85,4.16484848484849,0.112958448117539,-0.091017316017316,0.0492500000000001,0.386388888888889,0.603065656565657,0.0280005065171921,0.0480459731240981,-0.0216534722222223,5,0.87038827977849,13,9.99995208330224
3605,11790,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,167,34,34,8,0.123839009287926,6.13519091847265,0.00511203340713836,0.00825593395252851,-0.0170278637770903,0.0315510864342837,0.656052598411169,0.000331823685061214,-0.00210340576228557,0.00433827438471398,3,-1.72995213084062,34,0.556654949677126
3605,11792,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,177,32,32,7,0.0919117647058822,5.46813725490196,0.00281592416378315,-0.00612745098039208,0.0126378676470585,0.00148903647480503,0.733509030852484,7.39076541099928e-07,9.92690983203427e-05,-0.000204742515285723,3,-2.24258190733608,32,9.30484399300855
3605,11793,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,21,21,6,0.238095238095238,4.84126984126984,0.018896447467876,-0.0198412698412698,0.032738095238095,0.0410430839002267,0.809108087679516,0.00056151157868035,0.00342025699168557,-0.00564342403628123,3,-2.50295650567034,21,9.99995785434687
3605,11794,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,199,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0925925925925926,-0.0763888888888892,0.0458937198067633,0.824476650563607,0.000702077839233898,-0.00764895330112719,0.00631038647342993,3,-0.844714413816745,9,0.961740159279122
3605,11802,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,202,12,12,5,0.583333333333333,4.11111111111111,0.113425925925926,-0.0972222222222221,0.0802083333333334,0.116666666666667,0.827777777777778,0.00453703703703704,0.0194444444444445,-0.0160416666666667,3,-2.53232766846544,12,6.69711802409471
3605,11803,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,203,9,9,4,0.166666666666667,3.38888888888889,0.00925925925925924,-0.0555555555555552,0.0229166666666665,0.0380116959064327,0.814814814814815,0.000481629675227705,0.0126705653021443,-0.00522660818713455,3,-1.8198170846286,9,9.99992726797426
3605,11813,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,11,11,5,0.181818181818182,3.87878787878788,0.0110192837465565,-0.0606060606060604,0.025,0.141184573002755,0.586547291092746,0.00664436121799006,0.0470615243342516,-0.0194128787878789,3,-0.837157890324957,11,4.27286201843564
3605,11816,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,209,8,8,4,0.0357142857142856,3.26190476190476,0.000425170068027208,-0.0357142857142854,0.00491071428571423,0.0173992673992674,0.832112332112332,0.000100911502010404,0.0173992673992676,-0.00239239926739932,3,-2.2391714737574,8,9.99991873048828
