sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3625,9955,180,0.811920291055648,0.188079708944352,-0.958368226201226,0.0416317737987738,-0.354390352159989,0.645609647840011,0.99496661069433,0.0639010088304095,0.448708039358922,0.551291960641078,-0.870851203453937,0.32713660017442,0.935070787654091,0.0649292123459091,-0.996966032861223,0.00303396713877702,4,129,33,33,7,0.875,5.50246212121212,0.133610106749311,-0.00814943631566324,0.0349375000000001,0.0861556743909685,0.743390633857165,0.00244692055114287,0.00360556363197998,-0.0118464052287582,3,-0.950539053502889,33,7.07528922112263
3625,9956,180,0.746276088735804,0.253723911264196,-0.956627493922232,0.0433725060777684,-0.186802073399459,0.813197926600541,0.994124038114721,0.0690474260268443,0.243735972084856,0.756264027915144,-0.862542436159361,0.337741585533027,0.938682859270347,0.0613171407296536,-0.951186761253838,0.0488132387461616,4,142,24,24,6,0.333333333333333,4.82859848484848,0.0202916953627181,-0.00231974590745966,0.00739583333333332,0.20166324903167,0.742678748914447,0.0134489219908362,0.0116856672109642,-0.0275078661327232,3,-0.953515641937886,24,9.99991951780448
3625,9957,180,0.870388279778489,0.129611720221511,-0.943879807448538,0.0561201925514616,-0.914072441969456,0.0859275580305439,NA,NA,0.824106754894592,0.175893245105408,-0.866025403784439,0.333333333333333,0.945801120613065,0.0541988793869352,-0.999742269472073,0.000257730527926986,4,159,9,9,4,0.666666666666667,3.51666666666667,0.104814814814815,-0.0772727272727272,0.0568333333333335,0.0156084656084656,0.758024691358025,8.12080662168848e-05,0.00390211640211645,-0.00214616402116407,3,-0.695147712195068,9,9.99993021423617
3625,9965,180,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.967525164179856,0.162686294402627,NA,NA,0.798081871343306,0.411696411414017,NA,NA,NA,NA,NA,NA,3,145,15,15,5,0.923076923076923,4.42564102564103,0.25120315581854,-0.0640429338103756,0.11,0.0105599162742021,0.760654107796965,5.57559158590787e-05,-0.00527995813710113,0.00290397697540563,2,-0.772792394450638,15,9.99995234446862
3625,9966,180,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.976656155386511,0.137825568867479,NA,NA,0.810884854079383,0.397972507160484,NA,NA,NA,NA,NA,NA,3,157,9,9,4,0.625,3.60648148148148,0.117348251028807,-0.0767543859649122,0.076388888888889,0.0217391304347826,0.728260869565217,0.000236294896030245,-0.0217391304347828,0.00597826086956527,2,-0.944323436507967,9,5.85923652876003
3625,9979,180,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.997793552561326,0.0422981916133738,0.98741345904662,0.101112510685042,-0.897121567044896,0.291308308624764,-0.852539503225044,0.350122627696431,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,132,9,9,4,0.944444444444445,3.10648148148148,0.277070473251029,0.138727390180879,-0.129861111111112,0.32514880952381,0.651014109347443,0.0342149975934733,0.0482429325089209,-0.0433666087962964,3,-0.378039443648269,9,9.99994627250967
3625,9987,180,0.917924242664712,0.0278763522464029,-0.919657383629896,0.0270052720031734,-0.724039637825706,0.166630687291715,0.852599766439592,0.066410691744222,0.541238751081181,0.346178468773946,-0.692543772793186,0.19493461714944,0.889126072981559,0.0435732692301987,-0.996040416583261,0.000298916570377003,5,74,515,515,17,0.954284828761816,11.8278994304949,0.140902070083092,-0.00135807610083054,0.0353354201469824,0.283012637322728,0.790480642310731,0.0156900000444692,0.000533653987810498,-0.0150876426906414,5,-1.92951601934694,515,0.436594517140199
3625,9988,180,0.894368608910517,0.0405526879524978,-0.919529339434628,0.0270693222155241,-0.725103760896658,0.16569690250159,0.853311085304042,0.0659379419920501,0.532514149632118,0.355550223356675,-0.694595478447582,0.193052735423652,0.891281842299034,0.0423228428435116,-0.996462544810812,0.000252429263096008,5,78,501,501,16,0.732563732563731,10.975488338942,0.0844324267607368,-0.00108244030085699,0.0269121551305236,0.285554760629575,0.814168930748382,0.0158963061782832,0.000552719334496614,-0.015231502669937,5,-2.12472379466158,501,0.573982432255556
3625,9989,180,0.957728152003188,0.0103666307556636,-0.833546210262013,0.0794551994877196,-0.964041579428914,0.00814101082451265,0.980445023462139,0.0032729683242585,0.739507573227939,0.153208641579105,-0.770770169090247,0.127119788124004,0.866724083067729,0.0572246314216331,-0.987032785502544,0.00176912026020697,5,82,166,166,13,1.09059139784946,9.61604736763473,0.222480052225739,-0.0081260401812294,0.0606667673911334,0.29823236982671,0.729925631334416,0.016764412942529,0.00226858513702759,-0.0173572837164526,5,-0.885464748894855,166,0.0449929607895391
3625,9990,180,0.988871231519892,0.0111287684801082,-0.847463209291268,0.152536790708732,0.968755968317076,0.0312440316829237,-0.9726844595986,0.0273155404013999,-0.759379668514474,0.240620331485526,0.946974755991605,0.0530252440083954,0.774596669241483,0.225403330758517,-0.988871231519892,0.0111287684801083,4,93,72,72,12,0.347222222222222,7.77460748792271,0.0275568894548298,0.0101506213471396,-0.026852355072464,0.0112481574338881,0.729853510307171,2.49339635910658e-05,-0.000306570792847091,0.00100726184089329,4,-0.546806087611318,72,0.259468569675357
3625,9991,180,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.842698857502564,0.157301142497436,0.997290566190884,0.00270943380911604,-0.572301735347868,0.427698264652132,-0.816762563033269,0.183237436966731,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,110,61,61,11,0.257412398921833,7.36546147411469,0.0121625964514123,0.00647125591823054,-0.0134445580444279,0.0350338764261502,0.769805731420304,0.000265609672927311,0.00113174002608606,-0.00283547671920382,4,-0.994518935317038,61,0.369369814579216
3625,9992,180,0.989377292097681,0.0106227079023187,-0.845991041324309,0.154008958675691,0.976701486973116,0.0232985130268837,0.943024728560572,0.0569752714394283,-0.77693207753791,0.22306792246209,-0.620712885601744,0.379287114398256,0.774596669241483,0.225403330758517,-0.989377292097681,0.0106227079023188,4,114,58,58,10,0.458441558441558,6.54296536796537,0.0486093307846555,0.0166013778198028,-0.0364880952380954,0.0123784744996867,0.799302645759865,3.41009346316493e-05,0.000424549844233972,-0.000772115411821313,4,-1.18327188476365,58,2.10347588772527
3625,9993,180,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,-9.56308258563747e-16,0.999999999999999,0.182129729383086,0.817870270616914,0.632455532033678,0.367544467966322,-0.768906985573485,0.231093014426515,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,147,15,15,5,0.153846153846154,4,0.0039447731755424,0,0.00846153846153849,0.0404040404040404,0.815051615051615,0.000285356491372698,0.000832230100522783,-0.00276678876678879,4,-0.0581631410682152,15,9.9999189028452
3625,9999,180,0.916949300616178,0.083050699383822,-0.491722528237336,0.508277471762664,0.998972103774262,0.00102789622573818,0.0048321083776141,0.995167891622386,-0.527992699410677,0.472007300589323,-0.813667364602401,0.186332635397599,0.774596669241483,0.225403330758517,-0.916949300616178,0.0830506993838222,4,155,9,9,4,0.222222222222222,3.1468253968254,0.0109809355841102,0.0443022980336414,-0.0117857142857143,0.0438095238095237,0.825952380952381,0.000434845049130762,4.26439232409337e-05,-0.00361428571428572,4,-0.17563878970214,9,9.99992540601707
3625,10007,180,NA,NA,-0.872395452477461,0.127604547522539,0.979240475175738,0.0207595248242618,0.960201958003693,0.0397980419963067,-0.776157324119725,0.223842675880274,-0.701892881693631,0.298107118306369,0.774596669241483,0.225403330758517,-0.983240837203049,0.0167591627969513,4,123,43,43,9,0.668831168831169,6.0352495707117,0.107010151392242,0.0343597752185106,-0.0540842196955804,0.0153585610649323,0.817229591493155,5.42256684106603e-05,0.000758426524241496,-0.00110098553725673,4,-1.53563258757604,43,0.741075053969093
3625,10008,180,NA,NA,-0.946729262406257,0.0532707375937428,0.85442002641836,0.14557997358164,-0.932565301349665,0.0674346986503355,-0.840525251378039,0.159474748621961,0.904856701065736,0.0951432989342635,NA,NA,NA,NA,4,148,14,14,6,0.175324675324675,4.30735930735931,0.00713067596184478,0.0481000481000478,-0.0151190476190475,0.021953046953047,0.801121014402264,0.000107190232667783,-0.00643673456173456,0.00199556433150183,4,-1.036866359447,14,0.0242076332081419
3625,10021,180,0.994832006747614,0.00516799325238626,-0.834809688788315,0.165190311211685,0.996371418715272,0.00362858128472832,-0.760883624501368,0.239116375498632,-0.793302482625999,0.206697517374001,0.909708164517466,0.0902918354825339,0.774596669241483,0.225403330758517,-0.994832006747614,0.00516799325238612,4,130,29,29,8,0.733766233766234,5.43998131498132,0.1256865814831,0.0439263867098919,-0.0599089336589339,0.0062664742664742,0.827425145225145,6.76988160386526e-06,-0.000246188938972443,0.000504197802197803,4,-1.3683615819209,29,0.306156858902251
3625,10022,180,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.864107062032244,0.135892937967756,-0.763590180291799,0.236409819708201,-0.529985423729548,0.470014576270452,0.385313194257231,0.614686805742769,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,144,10,10,7,0.805555555555555,4.22638888888889,0.115378086419753,0.102188552188552,-0.0383472222222222,0.125,0.716435185185185,0.00262024176954733,-0.013608305274972,0.00420138888888891,4,-1.49968759762235,10,-1.3663255588357
3625,10023,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,155,8,8,6,0.541666666666667,3.73958333333333,0.0733506944444444,0.108333333333333,-0.0446875,0.00761904761904764,0.807619047619048,1.45124716553289e-05,-0.00152380952380952,0.000628571428571425,4,-1.70972087391374,8,-1.64364871593035
3625,10031,180,0.995863477615015,0.00413652238498496,-0.821159792959174,0.178840207040826,0.989757111698969,0.010242888301031,0.88876947563136,0.11123052436864,-0.88463474197455,0.11536525802545,-0.47035502957994,0.52964497042006,0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498485,4,135,19,19,7,0.833333333333333,4.56127450980392,0.145929450211457,0.0728768287500759,-0.0719852941176473,0.0526143790849674,0.786850944081336,0.000511598976783754,0.00387474677980354,-0.00226620370370369,4,-0.473854780435078,19,2.13425896456029
3625,10032,180,0.986927542439653,0.0130724575603467,-0.866400225443962,0.133599774556038,0.998927611691858,0.0010723883081416,-0.990871698651962,0.00912830134803819,-0.84251903816915,0.15748096183085,0.925724976269351,0.0742750237306489,0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603467,4,146,13,13,6,1.15384615384615,3.80929487179487,0.295046433267587,0.107101232101232,-0.0974839743589747,0.0889894419306184,0.885083299053887,0.0015294056597714,-0.0076488128627166,0.00771172699849172,4,-0.847835708966415,13,2.65056382902585
3625,10036,180,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390314,-0.999595802799934,0.0181011597265598,-0.997405961908059,0.0458645589390324,0.999595802799934,0.0181011597265623,NA,NA,NA,NA,3,149,9,9,5,0.126984126984127,3.49470899470899,0.00405223817922231,0.0634920634920645,-0.0174603174603178,0.0519713261648745,0.833802696705923,0.000675800889079055,-0.025985663082437,0.00714605734767021,3,0.0255059871704408,9,0.961740159371426
3625,10051,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,98,11,11,5,0.125,4.03125,0.00390625,-0.0416666666666667,0.0103125000000001,0.0580376940133037,0.552674611973392,0.000842093481595468,0.0193458980044346,-0.00478810975609757,4,0.15956916987653,11,0.416038679481853
3625,10053,180,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,147,9,9,4,0.0158730158730163,3.44047619047619,6.29881582262565e-05,0.00793650793650796,-0.00130952380952376,0.0134680134680134,0.848484848484849,4.53468466936476e-05,-0.00673400673400667,0.00111111111111109,4,-1.27120580502554,9,9.99994627250967
3625,10061,180,0.988177169973086,0.00154043840552287,-0.725059418073734,0.165735783748862,-0.994697084393459,0.000463191067325329,0.989941052292131,0.00120922276822522,0.735166638947668,0.15694228726575,-0.706149370332646,0.182552669451344,0.765219267144068,0.13164625949788,-0.997660989084528,0.000135746861912177,5,106,94,94,12,0.656007751937985,8.95382525709742,0.0799601961842249,-0.0104018282610685,0.0361564186191953,0.0871795634330578,0.729657055040091,0.00143825432572899,0.00138838236166357,-0.00465776003446779,5,-0.810206578734958,94,-0.156448305901024
3625,10062,180,0.988356516597457,0.001505560770652,-0.73440954063035,0.15759614321301,-0.989505654517271,0.00128849300912857,0.989810892487319,0.00123274485871305,0.786398617825848,0.11463334227988,-0.740552234432329,0.152314048483155,0.758299508411901,0.137354172534508,-0.998933980069058,4.17746083703918e-05,5,112,92,92,11,0.869028448738594,8.13539196706297,0.132912993463432,-0.0135129017956727,0.0498642338535553,0.117013772278052,0.777946291510339,0.00260133107897254,0.00189102236027878,-0.00656925622038384,5,-1.14440819212064,92,0.217376661175985
3625,10063,180,0.997712191008886,0.000131315021043132,-0.705489055934874,0.183148241774839,0.992855128730587,0.000724201593480966,-0.99848780271155,7.05745316210986e-05,-0.70615264935108,0.182549713312612,0.707050162600915,0.181741090493332,0.707106781186547,0.181690113816209,-0.997712191008886,0.000131315021043044,5,139,22,22,9,1.09523809523809,5.85627705627706,0.229747849553044,0.0643454656251731,-0.0588690476190478,0.132266920071798,0.741123429416112,0.0034601899350078,-0.00794143654535147,0.00723373983739841,5,-1.23275409766502,22,-0.505864642720094
3625,10064,180,0.997712191008886,0.000131315021043132,-0.705489055934874,0.183148241774839,-0.995248295741003,0.000392914606449375,0.998590721318462,6.34946821258531e-05,0.697482157499271,0.190413762051093,-0.707031832554348,0.181757594868482,0.707106781186547,0.181690113816209,-0.997712191008886,0.000131315021043034,5,140,20,20,8,0.55,5.59052631578947,0.0538524930747922,-0.031227749446743,0.0281513157894739,0.127675438596491,0.643146198830409,0.0032188371421976,0.007660257438233,-0.00697671783625733,5,-1.20058064236102,20,-0.113334597090054
3625,10065,180,0.996588185209509,0.000239105543047513,-0.704694263812041,0.183865839445064,-0.0690227467431946,0.912187340053979,0.363833781901885,0.54718604372824,-0.0095817797470821,0.987800285799483,-0.202030508910442,0.744527525687512,0.707106781186547,0.181690113816209,-0.996588185209509,0.00023910554304751,5,153,17,17,7,0.121323529411764,5.00147058823529,0.00368052551903113,-0.000691216541112357,-0.000101102941176459,0.0148148148148147,0.80641975308642,5.97469897881414e-05,0.000464224442426075,-0.0002716049382716,5,-1.24951094708357,17,0.220247618906242
3625,10066,180,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,NA,5,156,14,14,6,0.428571428571429,4.34285714285714,0.0367346938775511,0.0389610389610389,-0.0235714285714286,0.0712759462759462,0.845757020757021,0.00101605210350631,-0.00647963147963148,0.00392017704517706,5,-1.25414364640884,14,0.796453836070587
3625,10067,180,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,0.70710678118655,0.181690113816207,-0.70710678118655,0.181690113816207,0.707106781186547,0.181690113816209,-1,0,5,158,12,12,5,0.166666666666667,3.86666666666667,0.00555555555555555,-0.0166666666666667,0.00916666666666676,0.0723140495867769,0.830578512396694,0.00104586435352777,0.00723140495867769,-0.00397727272727274,5,-0.864013048458854,12,9.99993118657984
3625,10071,180,0.995834735199929,0.000322497426328505,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,0.70710678118655,0.181690113816207,0.707106781186548,0.181690113816209,-1,0,5,159,8,8,4,0.125,3.1,0.003125,0.0208333333333333,-0.00687499999999993,0.0289115646258503,0.786394557823129,0.000167175713822944,-0.00481859410430839,0.00159013605442178,5,-0.273718754007696,8,9.99992830104803
3625,10084,180,0.982150442985633,0.00285501768196061,-0.74350772579561,0.149791430650187,-0.986969199988755,0.00178213160929523,0.988948292461658,0.00139237644606149,0.78538715916597,0.115429687503004,-0.754789556598749,0.140276638097298,0.809250444527554,0.0970946442179297,-0.982008609757633,0.00288905247365286,5,125,70,70,10,1.35555555555556,7.54763716570168,0.322487936986403,-0.0289623919108393,0.077571684587814,0.240148040726306,0.821338328793121,0.010836381608176,0.00531973280139655,-0.0136656633349085,5,-0.807413580623873,70,0.514135519568391
3625,10085,180,0.953125,0.012096740652676,-0.508232998977834,0.381949135121075,-0.908472216259901,0.0327800158218662,0.928285411821779,0.022804331942754,0.762329774809964,0.134020997468429,-0.756338476298403,0.138984735739145,0.540747254311526,0.346704777734562,-0.988523445800611,0.00147333695248914,5,137,37,37,9,1.11967545638945,6.89013321786395,0.211548113901176,-0.0583957510162911,0.060983191768087,0.118049705848659,0.844497682203539,0.00253000466156777,0.00652540100781374,-0.00661667105598482,5,-1.12120075047643,37,-0.105081896603302
3625,10086,180,0.946849079213761,0.0145917358721395,-0.49333303502169,0.398369840466818,-0.900740410695185,0.0369758729080803,0.921465516179367,0.0261060486041353,0.758763802251601,0.136968953076272,-0.756755046098969,0.13863789067388,0.465388773921492,0.429593541762184,-0.984025022043883,0.00241796962348477,5,138,36,36,8,0.920168067226891,6.03631743019789,0.142592299131197,-0.0505357344817867,0.0498330340200598,0.111216708905785,0.857375183374099,0.00225055503016707,0.00649493493397451,-0.0062439991229467,5,-1.09026071768652,36,1.5132979578587
3625,10087,180,0.937042571331636,0.0187827841769748,-0.44172610429939,0.456443657094341,-0.883752465334256,0.0467399201323958,0.913268693623891,0.0302597599718515,0.783257315645711,0.117111960950177,-0.745419987840081,0.148165828195431,0.707106781186548,0.181690113816209,-0.937042571331636,0.0187827841769747,5,140,11,11,5,0.638888888888889,4.26717171717172,0.0741008570554026,-0.0840108401084011,0.0370833333333335,0.277777777777778,0.549474747474747,0.0146568725130089,0.0386111111111111,-0.0156958333333334,5,0.0861240733045298,11,-0.227145270854602
3625,10088,180,0.912870929175277,0.030466291662171,-0.387298334620745,0.519497961865445,-0.912870929175277,0.030466291662171,0.928553496700021,0.022677514023699,0.70710678118655,0.181690113816207,-0.68109464397187,0.205529737354071,NA,NA,NA,NA,5,150,10,10,4,0.25,3.55,0.0125,-0.0416666666666667,0.0137500000000001,0.23037037037037,0.625481481481482,0.0102586008230453,0.0383950617283951,-0.0119981481481482,5,-0.420713887119248,10,9.99992530350537
3625,10097,180,0.866957462979605,0.0570764776044186,-0.517112234714227,0.372242561346594,-0.857101956730397,0.0634363515888877,0.90302595651647,0.0357187985147462,0.792078483064296,0.110192414026817,-0.753204888619936,0.141601994293148,-0.122364662671941,0.844590151139337,-0.745982712974241,0.147688449092704,5,140,25,25,7,0.894736842105263,5.36630013769602,0.129149135762921,-0.0774907198450923,0.0495081453634088,0.183996851102114,0.828796974065853,0.00613186168859515,0.0177896689154582,-0.0102582196677592,5,-0.924757696573644,25,2.14539807515896
3625,10104,180,0.950262193466398,0.0132159043138635,0.192450089729873,0.756486013815477,-0.230031998837401,0.709718057391724,0.345417648827295,0.56910985319987,0.644089420301231,0.24081268661805,-0.722091495715147,0.168344130963697,-0.52306945742899,0.365764172115588,-0.891936630012566,0.0419453381921162,5,141,18,18,6,0.266666666666667,4.81916666666667,0.0113159722222222,-0.0148919753086416,0.0119166666666668,0.068674914828761,0.759764850534081,0.00088531171078604,0.00625476138296655,-0.00373682727528882,5,-0.397903563900958,18,1.77430959979962
3625,10106,180,0.958372715006832,0.0101314238577035,0.625543242171224,0.259057408089591,-0.475048073618107,0.418739478897975,0.88232216514719,0.0475945728507781,-0.94568889781184,0.0150694276103539,0.831605213215884,0.0808241081218322,-0.707106781186547,0.181690113816209,-0.958372715006831,0.0101314238577034,5,147,16,16,5,0.3,4.17978021978022,0.0128092017872238,-0.0354515050167225,-0.0186153846153847,0.0278684278684278,0.826571946571947,0.000121892564857007,0.00642320642320637,0.00159686609686608,5,-0.276954730701191,16,9.99995894982508
3625,10107,180,NA,NA,-2.91202715157258e-15,0.999999999999996,0.175881617670363,0.777220556540474,0.274756788231406,0.65462156403481,-0.957427107756338,0.0104770887552762,0.937167568856977,0.0187272326600825,-0.707106781186547,0.181690113816209,-0.612372435695795,0.272228401224416,5,152,10,10,4,0.25,3.39444444444444,0.0101851851851852,0.0324074074074073,-0.0168055555555556,0.034438775510204,0.851729024943311,0.000190344349190923,0.00692082388510946,0.0022487953514739,5,-0.392238553582927,10,9.9999297648579
3625,10121,180,0.953893742036696,0.0118017692506049,-0.845520043213391,0.0711727264236405,0.89965425513028,0.0375781162154749,-0.071567536159702,0.928432463840298,-0.638531875077329,0.246242015468159,0.605029041516848,0.394970958483152,0.856242255636209,0.0640010159462945,-0.996451216147638,0.000253642405003182,5,127,33,33,8,0.954545454545454,5.67865102639296,0.148494272972846,0.0272631153234421,-0.0427956989247314,0.0132068475804703,0.840467422895488,3.11066882014144e-05,-9.51902241570377e-05,0.000718805561135629,4,0.216578518519647,33,1.40650140100944
3625,10122,180,NA,NA,-0.93267331798025,0.0673266820197503,-0.734079489355911,0.265920510644089,0.369674535563208,0.630325464436793,0.439745828487322,0.560254171512678,-0.0098349205936085,0.990165079406391,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,135,20,20,7,0.19047619047619,5.24608395989975,0.0066402888486881,-0.022745115801552,0.00763314536340853,0.0154277095453567,0.802935107166273,4.72847798416001e-05,0.000966566632325661,-1.44058823109455e-05,4,-0.501130176654054,20,0.327897859770238
3625,10123,180,NA,NA,-0.956182887467514,0.0438171125324857,-0.226431336249474,0.773568663750526,-0.463429224428355,0.536570775571645,-0.0685407796158401,0.93145922038416,0.701978418270947,0.298021581729053,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,138,18,18,6,0.052884615384615,4.59430775515334,0.000591731626525696,-0.00254973784385539,-0.000355156485671245,0.0122315592903828,0.816134723120017,2.5250715066894e-05,-0.00107799530068438,0.00075139607124902,4,-0.668838081076597,18,4.31361525149407
3625,10127,180,-0.683130051063973,0.316869948936027,-0.98270762982399,0.0172923701760096,-0.87831006565368,0.12168993434632,0.415402598404562,0.584597401595437,0.774596669241482,0.225403330758518,-0.240694454614653,0.759305545385347,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,141,14,14,5,0.0999999999999996,4.025,0.00249999999999998,-0.0257142857142856,0.00824999999999999,0.0139860139860141,0.767678902294287,3.42025507852453e-05,0.00142250911481684,-0.000299849722926655,4,-0.533039647577092,14,9.99992420871449
3625,10141,180,0.978489617203639,0.0037748509931399,-0.807141767295138,0.0986757867950011,0.621827418235686,0.262755613972343,-0.786885245901639,0.213114754098361,-0.18797051516891,0.762085452245427,0.779569054450745,0.220430945549255,0.805658850723742,0.0997923565017538,-0.988991903698765,0.00138415196687647,5,131,13,13,6,0.25,4.13787878787879,0.00913682277318641,0.0131922675026124,-0.00312500000000012,0.0311688311688312,0.778169449598021,0.000170773656063876,-0.00593692022263449,0.00217006802721087,4,1.41132380572347,13,5.8440672545358
3625,10145,180,0.942809041582063,0.0571909584179366,-0.73029674334022,0.26970325665978,-0.970630113556928,0.0293698864430717,0.427080603823495,0.572919396176505,0.857127441773989,0.142872558226011,-0.095117089978661,0.904882910021339,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179366,4,137,9,9,5,0.5,3.70982142857143,0.0451477465986395,-0.145833333333333,0.038794642857143,0.0553709856035438,0.680675526024363,0.000668363974398125,0.00780730897009967,-0.00052380952380953,4,1.79473081153275,9,9.99994847686742
3625,10154,180,0.957446708440443,0.0104698852841811,-0.938607446632597,0.0180911890162708,-0.692249143173879,0.195205282858068,0.896437840622155,0.0393796090397118,0.55440306606008,0.332156223014971,-0.776565822107176,0.122444397808352,0.867018582631667,0.0570376976645521,-0.960858140151641,0.00924122686276249,5,89,335,335,15,0.615384615384615,10.219641805109,0.0654600183731913,-0.0012561428232677,0.024670410410139,0.0775101212255299,0.840465906225149,0.00104549836286946,0.000205575044269108,-0.00436719556927249,5,-1.889581408722,335,0.959803551889634
3625,10155,180,0.996750600669554,0.00324939933044543,-0.727960855609193,0.272039144390807,-0.988274537008959,0.0117254629910413,0.993080531533448,0.00691946846655211,0.79863001960456,0.20136998039544,-0.784072154371499,0.215927845628501,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044564,4,127,43,43,8,0.589743589743589,6.57817385866166,0.0795552723892081,-0.0238150668985634,0.047983114446529,0.0483225640726079,0.782754147420253,0.000557689839923747,0.00200364395604775,-0.00394421622996165,4,-0.695319153057771,43,1.00222225154612
3625,10156,180,0.995727617311263,0.00427238268873698,-0.720711079720336,0.279288920279664,-0.978085981396714,0.0219140186032861,0.989137236944087,0.0108627630559133,0.796942632050379,0.203057367949621,-0.752252098656463,0.247747901343537,0.774596669241483,0.225403330758517,-0.995727617311263,0.00427238268873677,4,133,40,40,7,0.277777777777778,5.80555555555556,0.0170907287712459,-0.012523314681588,0.0221929824561403,0.0182792056927489,0.855816512742522,7.63414829692507e-05,0.000846445140038653,-0.00140007732837997,4,-0.749268649265355,40,5.97599795214568
3625,10157,180,0.936585811581694,0.0634141884183061,-0.507833375077007,0.492166624922993,-0.790033414119649,0.209966585880351,0.840186943271385,0.159813056728615,0.911770448023971,0.0882295519760294,-0.884745730399952,0.115254269600048,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183059,4,138,14,14,6,0.96969696969697,4.73880286380286,0.172884675819241,-0.0922980528243686,0.0807554945054947,0.212265512265512,0.677761127761128,0.00888413285016682,0.0222511406721933,-0.0177637362637363,4,0.056451612903226,14,-0.300924814532711
3625,10158,180,0.826810630803112,0.173189369196888,-0.291111254869789,0.708888745130211,-0.282632332372717,0.717367667627283,-0.0373346412606437,0.962665358739356,0.925185759102138,0.0748142408978616,-0.869083587265354,0.130916412734646,0.774596669241483,0.225403330758517,-0.826810630803112,0.173189369196888,4,147,11,11,5,0.333333333333333,4.17878787878788,0.0187695133149678,-0.017462763225475,0.0270000000000001,0.0533910533910534,0.705129214220123,0.000570016975870077,-0.000401994854999487,-0.00441991341991346,4,-0.0567338414810614,11,-0.466874264802875
3625,10159,180,NA,NA,-0.141421356237308,0.858578643762692,0.875627573071821,0.124372426928179,-0.915651168540492,0.0843488314595078,-0.459034040907914,0.540965959092086,0.468533989202975,0.531466010797025,NA,NA,NA,NA,4,154,10,10,4,0.222222222222222,3.45436507936508,0.00921201814058955,0.046031746031746,-0.00938492063492063,0.0833333333333334,0.822054334554335,0.00140843851237624,-0.0188217338217338,0.0037455738705739,4,-0.138129120833638,10,9.99992192011833
3625,10170,180,0.997436899145837,0.00256310085416356,-0.810455653257462,0.189544346742538,0.313650990602501,0.686349009397499,0.951295118487761,0.0487048815122386,-0.808102089907857,0.191897910092143,-0.711373973146366,0.288626026853634,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699185,4,135,26,26,6,0.0883333333333329,4.83246212121212,0.00139495523415977,0.00171026427687176,-0.00642916666666677,0.0163153271848925,0.796693309910701,5.59406393489637e-05,0.00103876045184255,-0.0011333655394525,4,-0.490057217656863,26,9.99995797786602
